Open,High,Low,Close,Volume,Adj Close
101.60535430908203,102.54180908203125,100.64381408691406,102.39966583251953,3124909,93.82341766357422
103.13545227050781,104.75752258300781,102.60033416748047,104.64046478271484,3312561,95.87654113769531
103.8545150756836,104.155517578125,102.39130401611328,102.80936431884766,3117494,94.19879913330078
104.23076629638672,106.29598999023438,103.46990203857422,105.95317840576172,2890732,97.07930755615234
106.18729400634766,108.24414825439453,105.44314575195312,106.01170349121094,3434075,97.13292694091797
106.24581909179688,107.1822738647461,105.93645477294922,107.13211059570312,1971128,98.15950012207031
107.8010025024414,108.01839447021484,106.7056884765625,107.95986938476562,2408146,98.91793823242188
108.3612060546875,108.54515075683594,106.84782409667969,108.15217590332031,2200042,99.09413146972656
107.37458038330078,108.36956787109375,107.19063568115234,108.28594970703125,2025306,99.21671295166016
108.49497985839844,108.6120376586914,105.67726135253906,105.85284423828125,4199036,96.98737335205078
106.06187438964844,106.34615325927734,102.22408294677734,102.63378143310547,5093166,94.03792572021484
102.0066909790039,102.24916076660156,98.92976379394531,99.02173614501953,5955721,90.7283935546875
99.1220703125,100.92809295654297,97.62541961669922,100.8779296875,5230706,92.42912292480469
100.844482421875,103.59532165527344,100.67726135253906,102.52508544921875,4080991,93.93832397460938
97.0234146118164,100.3344497680664,95.73578643798828,96.15384674072266,12290694,88.10070037841797
95.73578643798828,97.19063568115234,94.27257537841797,94.42308044433594,7167867,86.51488494873047
94.90802764892578,95.40133666992188,93.44481658935547,94.94147491455078,5532218,86.98987579345703
95.09197235107422,96.80602264404297,94.86621856689453,96.36287689208984,4920942,88.29222869873047
95.71070098876953,96.9899673461914,94.11370849609375,94.13043212890625,7059868,86.24675750732422
94.60702514648438,96.22073364257812,93.96321105957031,96.22073364257812,6065155,88.16197967529297
95.77759552001953,97.60869598388672,95.02508544921875,96.87290954589844,3708557,88.7595443725586
97.06521606445312,101.04515075683594,96.58026885986328,100.57691955566406,5880971,92.1533203125
99.4397964477539,99.69063568115234,97.65050506591797,98.23578643798828,3208150,90.00827026367188
97.65050506591797,98.0434799194336,96.88963317871094,97.40802764892578,2974811,89.24983215332031
96.83946228027344,98.00167083740234,95.96154022216797,97.74247741699219,2610509,89.55628204345703
97.13211059570312,97.56688690185547,96.1622085571289,96.36287689208984,3003993,88.29222869873047
97.34949493408203,97.65050506591797,94.03009796142578,94.42308044433594,4307872,86.51488494873047
94.67391204833984,95.50167083740234,94.23076629638672,95.21739196777344,2720302,87.24267578125
95.62709045410156,96.6722412109375,95.15050506591797,96.3879623413086,2688130,88.31520080566406
95.97826385498047,96.22073364257812,94.4397964477539,95.4933090209961,2944911,87.4954833984375
95.02508544921875,96.00334167480469,94.6488265991211,95.97826385498047,3022651,87.9398193359375
94.06354522705078,94.76588439941406,92.60869598388672,93.6454849243164,3223340,86.9384765625
93.6120376586914,94.51505279541016,92.54180908203125,94.4732437133789,3381929,87.70693969726562
93.6454849243164,93.97993469238281,91.28762817382812,91.34615325927734,4651364,84.80381774902344
91.58026885986328,92.29096984863281,90.72742462158203,91.08695983886719,3175380,84.56320190429688
91.72240447998047,92.2157211303711,90.30936431884766,91.06187438964844,3520785,84.53990173339844
90.39297485351562,90.75251007080078,89.26421356201172,90.13378143310547,3424028,83.67827606201172
91.02006530761719,92.55016326904297,90.46822357177734,90.5267562866211,4252976,84.0431137084961
90.40133666992188,91.07023620605469,89.67391204833984,90.08361053466797,4043078,83.6317138671875
92.84281158447266,93.92140197753906,91.75585174560547,92.1488265991211,5877981,85.54901123046875
91.76421356201172,92.17391204833984,90.06688690185547,91.88963317871094,9076803,85.30838012695312
92.62541961669922,93.63712310791016,91.64715576171875,93.0267562866211,3636797,86.36405944824219
93.14381408691406,93.3277587890625,91.7056884765625,91.91471862792969,3373677,85.3316650390625
91.9732437133789,91.98160552978516,89.49832916259766,89.54013061523438,4033869,83.12715148925781
89.83277893066406,90.10869598388672,88.77926635742188,89.59866333007812,4107901,83.1814956665039
90.0167236328125,90.76923370361328,88.14381408691406,88.22742462158203,4142585,81.9084701538086
88.24414825439453,89.46488189697266,86.73912811279297,87.0066909790039,4417904,80.7751693725586
86.68060302734375,87.52508544921875,85.89464569091797,86.53845977783203,5036476,80.3404769897461
87.44983673095703,87.93478393554688,84.75752258300781,85.93645477294922,5707312,79.78158569335938
84.7157211303711,85.96990203857422,83.8377914428711,85.93645477294922,5850473,79.78158569335938
85.10033416748047,87.31605529785156,84.84949493408203,87.13211059570312,4356550,80.89159393310547
87.24916076660156,87.34114074707031,85.25919342041016,86.13712310791016,13617297,79.9678726196289
86.46321105957031,87.33277893066406,86.30435180664062,87.2157211303711,3255392,80.9692153930664
87.9933090209961,88.19397735595703,86.42976379394531,87.1989974975586,3137826,80.95369720458984
87.22408294677734,87.41638946533203,84.86621856689453,84.89966583251953,3355378,78.81903839111328
85.0,86.06187438964844,84.24748992919922,84.44815826416016,3800051,78.39987182617188
83.92140197753906,84.7324447631836,83.74581909179688,84.56521606445312,4249268,78.508544921875
85.46822357177734,85.51839447021484,84.11370849609375,84.85785675048828,3345690,78.78022766113281
84.94147491455078,85.97826385498047,84.70735931396484,85.06688690185547,2945509,78.97429656982422
85.96154022216797,86.3210678100586,85.20066833496094,86.27926635742188,3853034,80.09983825683594
86.74748992919922,86.88963317871094,85.72742462158203,85.93645477294922,2810241,79.78158569335938
